0.841641 0.985 4848.16



0.820896 1 3673.7
0.8285 0.984575 4184.56
0.835821 1 4265.05
0.820896 1 3673.7



0.814309 0.986483 3486.96
0.806687 0.974125 3167.02
0.82082 0.971214 3925.83
0.814309 0.986483 3486.96



0.850202 0.959382 5767.71
0.866374 0.964318 6774.55
0.851104 0.973332 5606.55
0.850202 0.959382 5767.71



0.876177 0.948424 7757.64
0.866374 0.964318 6774.55
0.861642 0.94806 6688.08
0.876177 0.948424 7757.64



0.865841 0.980914 6362.65
0.87646 0.987886 6861.49
0.865672 1 5748.63
0.865841 0.980914 6362.65



0.851104 0.973332 5606.55
0.865841 0.980914 6362.65
0.855049 0.987753 5522.89
0.851104 0.973332 5606.55



0.866374 0.964318 6774.55
0.880745 0.97372 7597.19
0.865841 0.980914 6362.65
0.866374 0.964318 6774.55



0.813111 0.794134 3735.9
0.799434 0.800217 3438.93
0.79758 0.787395 3371.84
0.813111 0.794134 3735.9



0.794431 0.772161 3241.08
0.807052 0.777894 3605.73
0.79758 0.787395 3371.84
0.794431 0.772161 3241.08



0.829752 0.790742 4182.85
0.82427 0.805021 3782.71
0.813111 0.794134 3735.9
0.829752 0.790742 4182.85



0.834501 0.743893 4215.77
0.831504 0.728641 4495.5
0.846815 0.734607 5792.35
0.834501 0.743893 4215.77



0.85994 0.765794 6883.64
0.844723 0.769523 5561.7
0.849787 0.751658 5987.23
0.85994 0.765794 6883.64



0.80564 0.762046 3494.11
0.794431 0.772161 3241.08
0.792657 0.757241 3085.8
0.80564 0.762046 3494.11



0.820368 0.753478 3647.23
0.829059 0.76383 4384.16
0.817297 0.768601 3915.75
0.820368 0.753478 3647.23



0.820346 0.73881 3591.53
0.820368 0.753478 3647.23
0.806114 0.74822 3513.43
0.820346 0.73881 3591.53



0.820346 0.73881 3591.53
0.834501 0.743893 4215.77
0.820368 0.753478 3647.23
0.820346 0.73881 3591.53



0.807052 0.777894 3605.73
0.794431 0.772161 3241.08
0.80564 0.762046 3494.11
0.807052 0.777894 3605.73



0.819424 0.820707 3814.62
0.82427 0.805021 3782.71
0.83407 0.815567 4070.66
0.819424 0.820707 3814.62



0.820368 0.753478 3647.23
0.817297 0.768601 3915.75
0.80564 0.762046 3494.11
0.820368 0.753478 3647.23



0.834501 0.743893 4215.77
0.837189 0.756629 4818.13
0.820368 0.753478 3647.23
0.834501 0.743893 4215.77



0.837189 0.756629 4818.13
0.844723 0.769523 5561.7
0.829059 0.76383 4384.16
0.837189 0.756629 4818.13



0.819078 0.78258 3965.68
0.807052 0.777894 3605.73
0.817297 0.768601 3915.75
0.819078 0.78258 3965.68



0.813111 0.794134 3735.9
0.819078 0.78258 3965.68
0.829752 0.790742 4182.85
0.813111 0.794134 3735.9



0.813111 0.794134 3735.9
0.807052 0.777894 3605.73
0.819078 0.78258 3965.68
0.813111 0.794134 3735.9



0.80564 0.762046 3494.11
0.792657 0.757241 3085.8
0.806114 0.74822 3513.43
0.80564 0.762046 3494.11



0.869524 0.803982 7448.24
0.884324 0.802895 8748.25
0.87703 0.816207 8048
0.869524 0.803982 7448.24



0.8553 0.798055 6190.92
0.869524 0.803982 7448.24
0.861187 0.8137 6665.88
0.8553 0.798055 6190.92



0.847808 0.813001 5401.99
0.8553 0.798055 6190.92
0.861187 0.8137 6665.88
0.847808 0.813001 5401.99



0.855118 0.82615 6158.43
0.847808 0.813001 5401.99
0.861187 0.8137 6665.88
0.855118 0.82615 6158.43



0.83407 0.815567 4070.66
0.839854 0.800844 4549.16
0.847808 0.813001 5401.99
0.83407 0.815567 4070.66



0.84411 0.785557 5367.14
0.858552 0.781259 6653.65
0.8553 0.798055 6190.92
0.84411 0.785557 5367.14



0.871328 0.790995 7703.79
0.873577 0.775163 8041.36
0.885259 0.784759 8997.31
0.871328 0.790995 7703.79



0.844723 0.769523 5561.7
0.85994 0.765794 6883.64
0.858552 0.781259 6653.65
0.844723 0.769523 5561.7



0.861016 0.7389 7127.03
0.849787 0.751658 5987.23
0.846815 0.734607 5792.35
0.861016 0.7389 7127.03



0.864222 0.752492 7344.92
0.875867 0.744846 8484.16
0.876375 0.760349 8416.37
0.864222 0.752492 7344.92



0.857634 0.706038 7075.06
0.859058 0.687122 7224.19
0.869567 0.697055 8162.58
0.857634 0.706038 7075.06



0.85994 0.765794 6883.64
0.873577 0.775163 8041.36
0.858552 0.781259 6653.65
0.85994 0.765794 6883.64



0.864222 0.752492 7344.92
0.876375 0.760349 8416.37
0.85994 0.765794 6883.64
0.864222 0.752492 7344.92



0.861016 0.7389 7127.03
0.864222 0.752492 7344.92
0.849787 0.751658 5987.23
0.861016 0.7389 7127.03



0.861016 0.7389 7127.03
0.875867 0.744846 8484.16
0.864222 0.752492 7344.92
0.861016 0.7389 7127.03



0.875867 0.744846 8484.16
0.891358 0.752318 9880.76
0.876375 0.760349 8416.37
0.875867 0.744846 8484.16



0.885259 0.784759 8997.31
0.895015 0.792955 9762.56
0.884324 0.802895 8748.25
0.885259 0.784759 8997.31



0.871328 0.790995 7703.79
0.885259 0.784759 8997.31
0.884324 0.802895 8748.25
0.871328 0.790995 7703.79



0.8553 0.798055 6190.92
0.871328 0.790995 7703.79
0.869524 0.803982 7448.24
0.8553 0.798055 6190.92



0.858552 0.781259 6653.65
0.873577 0.775163 8041.36
0.871328 0.790995 7703.79
0.858552 0.781259 6653.65



0.873577 0.775163 8041.36
0.889484 0.769096 9542.2
0.885259 0.784759 8997.31
0.873577 0.775163 8041.36



1 0.940299 22026.5
0.985724 0.92871 18869.8
1 0.925373 22026.5
1 0.940299 22026.5



0.985724 0.92871 18869.8
0.970484 0.936735 15981.5
0.972512 0.919554 15494.6
0.985724 0.92871 18869.8



1 0.940299 22026.5
0.984332 0.940085 18811.8
0.985724 0.92871 18869.8
1 0.940299 22026.5



1 0.940299 22026.5
0.98944 0.950566 20065.1
0.984332 0.940085 18811.8
1 0.940299 22026.5



0.950895 0.887765 14999.7
0.960556 0.879765 16169.2
0.965464 0.894708 16521.3
0.950895 0.887765 14999.7



0.701136 0.860629 1376.21
0.712917 0.849484 1595.67
0.717669 0.86407 1442.05
0.701136 0.860629 1376.21



0.79277 0.822858 3294.19
0.7775 0.822627 2952.48
0.788977 0.810787 3199.73
0.79277 0.822858 3294.19



0.808955 0.808802 3689.17
0.804198 0.819408 3556.84
0.788977 0.810787 3199.73
0.808955 0.808802 3689.17



0.776938 0.840231 2923.11
0.766001 0.834214 2691.03
0.7775 0.822627 2952.48
0.776938 0.840231 2923.11



0.786294 0.847789 3127.37
0.776938 0.840231 2923.11
0.789506 0.833837 3217.04
0.786294 0.847789 3127.37



0.786294 0.847789 3127.37
0.777417 0.859076 2897.54
0.776938 0.840231 2923.11
0.786294 0.847789 3127.37



0.777417 0.859076 2897.54
0.786294 0.847789 3127.37
0.792752 0.859372 3263.08
0.777417 0.859076 2897.54



0.776938 0.840231 2923.11
0.7775 0.822627 2952.48
0.789506 0.833837 3217.04
0.776938 0.840231 2923.11



0.740441 0.841764 2133.39
0.73762 0.828463 2136.06
0.752006 0.831276 2404.62
0.740441 0.841764 2133.39



0.763172 0.820679 2649.67
0.750595 0.817059 2404.08
0.767882 0.807603 2747.5
0.763172 0.820679 2649.67



0.75023 0.915028 2145.07
0.757417 0.902123 2310.77
0.766193 0.914063 2482.85
0.75023 0.915028 2145.07



0.729538 0.928578 1758.72
0.735592 0.915625 1846.93
0.745154 0.927725 2042.65
0.729538 0.928578 1758.72



0.729311 0.902956 1661.51
0.715087 0.902838 1418.67
0.723603 0.890562 1356.81
0.729311 0.902956 1661.51



0.73604 0.889537 1761.28
0.729311 0.902956 1661.51
0.723603 0.890562 1356.81
0.73604 0.889537 1761.28



0.743158 0.902543 1978.01
0.75023 0.915028 2145.07
0.735592 0.915625 1846.93
0.743158 0.902543 1978.01



0.74789 0.86589 2174.78
0.756366 0.876346 2342.64
0.740739 0.877661 1950.68
0.74789 0.86589 2174.78



0.78634 0.872527 3082.57
0.777417 0.859076 2897.54
0.792752 0.859372 3263.08
0.78634 0.872527 3082.57



0.79173 0.892173 3161.22
0.779436 0.886888 2871.97
0.797374 0.88213 3337.37
0.79173 0.892173 3161.22



0.80711 0.892759 3586.79
0.79173 0.892173 3161.22
0.797374 0.88213 3337.37
0.80711 0.892759 3586.79



0.783385 0.901687 2905.27
0.779436 0.886888 2871.97
0.79173 0.892173 3161.22
0.783385 0.901687 2905.27



0.797374 0.88213 3337.37
0.779436 0.886888 2871.97
0.78634 0.872527 3082.57
0.797374 0.88213 3337.37



0.74789 0.86589 2174.78
0.760919 0.861613 2502
0.756366 0.876346 2342.64
0.74789 0.86589 2174.78



0.74789 0.86589 2174.78
0.74465 0.85459 2154.69
0.760919 0.861613 2502
0.74789 0.86589 2174.78



0.816167 0.86874 3768.62
0.822102 0.855718 3871.06
0.828848 0.871428 3789.13
0.816167 0.86874 3768.62



0.786294 0.847789 3127.37
0.798813 0.844975 3427.48
0.792752 0.859372 3263.08
0.786294 0.847789 3127.37



0.798813 0.844975 3427.48
0.789506 0.833837 3217.04
0.80641 0.831898 3617.01
0.798813 0.844975 3427.48



0.81596 0.88261 3772.89
0.80711 0.892759 3586.79
0.797374 0.88213 3337.37
0.81596 0.88261 3772.89



0.803008 0.87086 3506.52
0.81596 0.88261 3772.89
0.797374 0.88213 3337.37
0.803008 0.87086 3506.52



0.78634 0.872527 3082.57
0.803008 0.87086 3506.52
0.797374 0.88213 3337.37
0.78634 0.872527 3082.57



0.807039 0.857443 3600.67
0.822102 0.855718 3871.06
0.816167 0.86874 3768.62
0.807039 0.857443 3600.67



0.859956 0.906942 6744.22
0.849382 0.903459 5921.06
0.861158 0.892411 6766.13
0.859956 0.906942 6744.22



0.873455 0.904465 7821.02
0.88719 0.895948 8974.63
0.889043 0.910356 9119.37
0.873455 0.904465 7821.02



0.83647 0.902264 5008.04
0.830175 0.915443 4703.57
0.822437 0.89924 4185.27
0.83647 0.902264 5008.04



0.862637 0.919077 6957.95
0.8459 0.917028 5735.36
0.859956 0.906942 6744.22
0.862637 0.919077 6957.95



0.853104 0.931579 6215.54
0.837824 0.93124 5167.53
0.8459 0.917028 5735.36
0.853104 0.931579 6215.54



0.888017 0.878181 9012.13
0.89771 0.886925 9881.26
0.88719 0.895948 8974.63
0.888017 0.878181 9012.13



0.892324 0.860231 9325.37
0.888017 0.878181 9012.13
0.88017 0.868651 8307.63
0.892324 0.860231 9325.37



0.904195 0.873214 10405.5
0.89771 0.886925 9881.26
0.888017 0.878181 9012.13
0.904195 0.873214 10405.5



0.857235 0.839032 6355.34
0.862961 0.852867 6809.93
0.848382 0.850672 5587
0.857235 0.839032 6355.34



0.893027 0.817936 9375
0.87703 0.816207 8048
0.884324 0.802895 8748.25
0.893027 0.817936 9375



0.877439 0.855529 8049.81
0.862961 0.852867 6809.93
0.872525 0.841422 7631.02
0.877439 0.855529 8049.81



0.867931 0.827464 7250.07
0.87703 0.816207 8048
0.882443 0.829959 8468.32
0.867931 0.827464 7250.07



0.783385 0.901687 2905.27
0.796871 0.904007 3234.36
0.783919 0.914048 2838.42
0.783385 0.901687 2905.27



0.771649 0.901678 2635.91
0.783385 0.901687 2905.27
0.783919 0.914048 2838.42
0.771649 0.901678 2635.91



0.764606 0.888408 2509.28
0.771649 0.901678 2635.91
0.757417 0.902123 2310.77
0.764606 0.888408 2509.28



0.764606 0.888408 2509.28
0.779436 0.886888 2871.97
0.771649 0.901678 2635.91
0.764606 0.888408 2509.28



0.750198 0.889569 2153.22
0.764606 0.888408 2509.28
0.757417 0.902123 2310.77
0.750198 0.889569 2153.22



0.756366 0.876346 2342.64
0.760919 0.861613 2502
0.771137 0.873849 2708.89
0.756366 0.876346 2342.64



0.79173 0.892173 3161.22
0.796871 0.904007 3234.36
0.783385 0.901687 2905.27
0.79173 0.892173 3161.22



0.883074 0.935454 8460.65
0.86777 0.933681 7278.33
0.87725 0.920396 8101
0.883074 0.935454 8460.65



0.851104 0.973332 5606.55
0.841641 0.985 4848.16
0.835781 0.967928 4779.71
0.851104 0.973332 5606.55



0.853104 0.931579 6215.54
0.86777 0.933681 7278.33
0.861642 0.94806 6688.08
0.853104 0.931579 6215.54



0.837977 0.950341 5073.36
0.824471 0.955842 4216.89
0.828265 0.941135 4492.8
0.837977 0.950341 5073.36



0.851104 0.973332 5606.55
0.835781 0.967928 4779.71
0.850202 0.959382 5767.71
0.851104 0.973332 5606.55



0.8285 0.984575 4184.56
0.814309 0.986483 3486.96
0.82082 0.971214 3925.83
0.8285 0.984575 4184.56



0.813482 0.943645 3491.41
0.806177 0.929583 2974.39
0.821674 0.929144 4133.23
0.813482 0.943645 3491.41



0.776559 0.970095 2563.24
0.785336 0.954543 2751.15
0.793934 0.968558 2839.89
0.776559 0.970095 2563.24



0.776285 0.939376 2659.14
0.789778 0.927878 2852.37
0.794944 0.940936 2861.4
0.776285 0.939376 2659.14



0.810621 0.905346 3694.67
0.80711 0.892759 3586.79
0.822437 0.89924 4185.27
0.810621 0.905346 3694.67



0.789778 0.927878 2852.37
0.783919 0.914048 2838.42
0.800283 0.916676 3133.37
0.789778 0.927878 2852.37



0.783919 0.914048 2838.42
0.766193 0.914063 2482.85
0.771649 0.901678 2635.91
0.783919 0.914048 2838.42



0.815963 0.916288 3896.85
0.821674 0.929144 4133.23
0.806177 0.929583 2974.39
0.815963 0.916288 3896.85



0.800283 0.916676 3133.37
0.815963 0.916288 3896.85
0.806177 0.929583 2974.39
0.800283 0.916676 3133.37



0.810621 0.905346 3694.67
0.822437 0.89924 4185.27
0.815963 0.916288 3896.85
0.810621 0.905346 3694.67



0.84866 0.943965 5825.86
0.837977 0.950341 5073.36
0.837824 0.93124 5167.53
0.84866 0.943965 5825.86



0.861642 0.94806 6688.08
0.84866 0.943965 5825.86
0.853104 0.931579 6215.54
0.861642 0.94806 6688.08



0.861642 0.94806 6688.08
0.850202 0.959382 5767.71
0.84866 0.943965 5825.86
0.861642 0.94806 6688.08



0.822437 0.89924 4185.27
0.80711 0.892759 3586.79
0.81596 0.88261 3772.89
0.822437 0.89924 4185.27



0.766193 0.914063 2482.85
0.783919 0.914048 2838.42
0.77516 0.925213 2639.93
0.766193 0.914063 2482.85



0.779436 0.886888 2871.97
0.764606 0.888408 2509.28
0.771137 0.873849 2708.89
0.779436 0.886888 2871.97



0.78634 0.872527 3082.57
0.779436 0.886888 2871.97
0.771137 0.873849 2708.89
0.78634 0.872527 3082.57



0.783385 0.901687 2905.27
0.771649 0.901678 2635.91
0.779436 0.886888 2871.97
0.783385 0.901687 2905.27



0.846154 0.890525 5509.96
0.83647 0.902264 5008.04
0.831156 0.886854 4271.12
0.846154 0.890525 5509.96



0.8459 0.917028 5735.36
0.849382 0.903459 5921.06
0.859956 0.906942 6744.22
0.8459 0.917028 5735.36



0.8459 0.917028 5735.36
0.83647 0.902264 5008.04
0.849382 0.903459 5921.06
0.8459 0.917028 5735.36



0.83647 0.902264 5008.04
0.822437 0.89924 4185.27
0.831156 0.886854 4271.12
0.83647 0.902264 5008.04



0.842369 0.876997 4893.41
0.846154 0.890525 5509.96
0.831156 0.886854 4271.12
0.842369 0.876997 4893.41



0.8459 0.917028 5735.36
0.830175 0.915443 4703.57
0.83647 0.902264 5008.04
0.8459 0.917028 5735.36



0.821674 0.929144 4133.23
0.830175 0.915443 4703.57
0.837824 0.93124 5167.53
0.821674 0.929144 4133.23



0.821674 0.929144 4133.23
0.815963 0.916288 3896.85
0.830175 0.915443 4703.57
0.821674 0.929144 4133.23



0.81596 0.88261 3772.89
0.828848 0.871428 3789.13
0.831156 0.886854 4271.12
0.81596 0.88261 3772.89



0.862637 0.919077 6957.95
0.87725 0.920396 8101
0.86777 0.933681 7278.33
0.862637 0.919077 6957.95



0.837824 0.93124 5167.53
0.830175 0.915443 4703.57
0.8459 0.917028 5735.36
0.837824 0.93124 5167.53



0.85214 0.864655 5807.95
0.848382 0.850672 5587
0.862961 0.852867 6809.93
0.85214 0.864655 5807.95



0.866307 0.866482 7095.53
0.85214 0.864655 5807.95
0.862961 0.852867 6809.93
0.866307 0.866482 7095.53



0.856137 0.878326 6223.1
0.842369 0.876997 4893.41
0.85214 0.864655 5807.95
0.856137 0.878326 6223.1



0.814309 0.986483 3486.96
0.8285 0.984575 4184.56
0.820896 1 3673.7
0.814309 0.986483 3486.96



0.80597 1 3164.35
0.814309 0.986483 3486.96
0.820896 1 3673.7
0.80597 1 3164.35



0.800283 0.916676 3133.37
0.806177 0.929583 2974.39
0.789778 0.927878 2852.37
0.800283 0.916676 3133.37



0.810621 0.905346 3694.67
0.800283 0.916676 3133.37
0.796871 0.904007 3234.36
0.810621 0.905346 3694.67



0.810621 0.905346 3694.67
0.815963 0.916288 3896.85
0.800283 0.916676 3133.37
0.810621 0.905346 3694.67



0.80711 0.892759 3586.79
0.810621 0.905346 3694.67
0.796871 0.904007 3234.36
0.80711 0.892759 3586.79



0.822437 0.89924 4185.27
0.830175 0.915443 4703.57
0.815963 0.916288 3896.85
0.822437 0.89924 4185.27



0.828265 0.941135 4492.8
0.813482 0.943645 3491.41
0.821674 0.929144 4133.23
0.828265 0.941135 4492.8



0.853104 0.931579 6215.54
0.84866 0.943965 5825.86
0.837824 0.93124 5167.53
0.853104 0.931579 6215.54



0.837977 0.950341 5073.36
0.835781 0.967928 4779.71
0.824471 0.955842 4216.89
0.837977 0.950341 5073.36



0.837824 0.93124 5167.53
0.837977 0.950341 5073.36
0.828265 0.941135 4492.8
0.837824 0.93124 5167.53



0.850202 0.959382 5767.71
0.835781 0.967928 4779.71
0.837977 0.950341 5073.36
0.850202 0.959382 5767.71



0.813482 0.943645 3491.41
0.810275 0.96044 3458.22
0.800577 0.952874 3048.66
0.813482 0.943645 3491.41



0.837824 0.93124 5167.53
0.828265 0.941135 4492.8
0.821674 0.929144 4133.23
0.837824 0.93124 5167.53



0.800577 0.952874 3048.66
0.793934 0.968558 2839.89
0.785336 0.954543 2751.15
0.800577 0.952874 3048.66



0.951581 0.846362 14190
0.943689 0.837769 12468.6
0.960298 0.836665 14982.6
0.951581 0.846362 14190



0.960146 0.854445 15771.5
0.951581 0.846362 14190
0.960298 0.836665 14982.6
0.960146 0.854445 15771.5



0.944351 0.856235 13880.5
0.943689 0.837769 12468.6
0.951581 0.846362 14190
0.944351 0.856235 13880.5



0.988097 0.877173 20129.8
0.9844 0.890524 19410.2
0.973936 0.881259 17954.2
0.988097 0.877173 20129.8



1 0.865672 22026.5
0.988097 0.877173 20129.8
0.982336 0.866989 19246.9
1 0.865672 22026.5



1 0.880597 22026.5
0.9844 0.890524 19410.2
0.988097 0.877173 20129.8
1 0.880597 22026.5



0.987239 0.915496 19423.4
0.97563 0.904934 17390.5
0.988899 0.902192 19955.9
0.987239 0.915496 19423.4



0.949518 0.870336 14786.4
0.966287 0.867744 16892.2
0.960556 0.879765 16169.2
0.949518 0.870336 14786.4



1 0.880597 22026.5
1 0.895522 22026.5
0.9844 0.890524 19410.2
1 0.880597 22026.5



0.850202 0.959382 5767.71
0.837977 0.950341 5073.36
0.84866 0.943965 5825.86
0.850202 0.959382 5767.71



0.83795 0.861324 4435.3
0.832066 0.846975 4466.66
0.848382 0.850672 5587
0.83795 0.861324 4435.3



0.816167 0.86874 3768.62
0.803008 0.87086 3506.52
0.807039 0.857443 3600.67
0.816167 0.86874 3768.62



0.81596 0.88261 3772.89
0.816167 0.86874 3768.62
0.828848 0.871428 3789.13
0.81596 0.88261 3772.89



0.81596 0.88261 3772.89
0.803008 0.87086 3506.52
0.816167 0.86874 3768.62
0.81596 0.88261 3772.89



0.820729 0.83771 4041.49
0.819424 0.820707 3814.62
0.830575 0.830284 4398.32
0.820729 0.83771 4041.49



0.79277 0.822858 3294.19
0.804198 0.819408 3556.84
0.80641 0.831898 3617.01
0.79277 0.822858 3294.19



0.7775 0.822627 2952.48
0.79277 0.822858 3294.19
0.789506 0.833837 3217.04
0.7775 0.822627 2952.48



0.788977 0.810787 3199.73
0.804198 0.819408 3556.84
0.79277 0.822858 3294.19
0.788977 0.810787 3199.73



0.808955 0.808802 3689.17
0.819424 0.820707 3814.62
0.804198 0.819408 3556.84
0.808955 0.808802 3689.17



0.791045 1 2725.61
0.799533 0.985882 2770.27
0.80597 1 3164.35
0.791045 1 2725.61



0.988097 0.877173 20129.8
1 0.865672 22026.5
1 0.880597 22026.5
0.988097 0.877173 20129.8



0.966287 0.867744 16892.2
0.982336 0.866989 19246.9
0.973936 0.881259 17954.2
0.966287 0.867744 16892.2



0.986731 0.854244 19880.2
1 0.865672 22026.5
0.982336 0.866989 19246.9
0.986731 0.854244 19880.2



0.973483 0.855704 17793.3
0.986731 0.854244 19880.2
0.982336 0.866989 19246.9
0.973483 0.855704 17793.3



0.960146 0.854445 15771.5
0.973483 0.855704 17793.3
0.966287 0.867744 16892.2
0.960146 0.854445 15771.5



0.960146 0.854445 15771.5
0.973628 0.841239 17569.2
0.973483 0.855704 17793.3
0.960146 0.854445 15771.5



0.987576 0.842089 19950.3
1 0.850746 22026.5
0.986731 0.854244 19880.2
0.987576 0.842089 19950.3



0.966287 0.867744 16892.2
0.973483 0.855704 17793.3
0.982336 0.866989 19246.9
0.966287 0.867744 16892.2



0.960556 0.879765 16169.2
0.966287 0.867744 16892.2
0.973936 0.881259 17954.2
0.960556 0.879765 16169.2



0.965464 0.894708 16521.3
0.960556 0.879765 16169.2
0.973936 0.881259 17954.2
0.965464 0.894708 16521.3



0.950895 0.887765 14999.7
0.949518 0.870336 14786.4
0.960556 0.879765 16169.2
0.950895 0.887765 14999.7



0.973483 0.855704 17793.3
0.973628 0.841239 17569.2
0.986731 0.854244 19880.2
0.973483 0.855704 17793.3



0.776119 1 2347.71
0.786821 0.984362 2751.93
0.791045 1 2725.61
0.776119 1 2347.71



0.765557 0.984453 2280.99
0.776201 0.985249 2571.32
0.776119 1 2347.71
0.765557 0.984453 2280.99



0.776559 0.970095 2563.24
0.793934 0.968558 2839.89
0.786821 0.984362 2751.93
0.776559 0.970095 2563.24



0.77516 0.925213 2639.93
0.789778 0.927878 2852.37
0.776285 0.939376 2659.14
0.77516 0.925213 2639.93



0.776201 0.985249 2571.32
0.786821 0.984362 2751.93
0.776119 1 2347.71
0.776201 0.985249 2571.32



0.806687 0.974125 3167.02
0.799533 0.985882 2770.27
0.793934 0.968558 2839.89
0.806687 0.974125 3167.02



0.814309 0.986483 3486.96
0.80597 1 3164.35
0.799533 0.985882 2770.27
0.814309 0.986483 3486.96



0.692859 0.791692 1540.11
0.695042 0.806775 1557.63
0.681076 0.801951 1396.51
0.692859 0.791692 1540.11



0.714145 0.784836 1820.49
0.704969 0.796199 1695.22
0.702446 0.777214 1656.66
0.714145 0.784836 1820.49



0.714145 0.784836 1820.49
0.71754 0.799758 1868.75
0.704969 0.796199 1695.22
0.714145 0.784836 1820.49



0.641855 0.829076 996.601
0.644835 0.841122 1007.58
0.633309 0.847671 912.51
0.641855 0.829076 996.601



0.627792 0.819306 887.351
0.641855 0.829076 996.601
0.624878 0.833381 862.722
0.627792 0.819306 887.351



0.657299 0.820539 1137.58
0.669791 0.811246 1267.57
0.673263 0.826185 1281.13
0.657299 0.820539 1137.58



0.64363 0.81351 1018.78
0.657299 0.820539 1137.58
0.641855 0.829076 996.601
0.64363 0.81351 1018.78



0.64363 0.81351 1018.78
0.64347 0.798022 1013.4
0.656581 0.804834 1138.78
0.64363 0.81351 1018.78



0.708896 0.832339 1660.98
0.722692 0.825356 1893.45
0.724873 0.839264 1859.23
0.708896 0.832339 1660.98



0.699811 0.844062 1485.28
0.708896 0.832339 1660.98
0.712917 0.849484 1595.67
0.699811 0.844062 1485.28



0.701136 0.860629 1376.21
0.699811 0.844062 1485.28
0.712917 0.849484 1595.67
0.701136 0.860629 1376.21



0.68636 0.848778 1332.37
0.690144 0.83222 1437.9
0.699811 0.844062 1485.28
0.68636 0.848778 1332.37



0.709264 0.814313 1729.63
0.722692 0.825356 1893.45
0.708896 0.832339 1660.98
0.709264 0.814313 1729.63



0.704969 0.796199 1695.22
0.709264 0.814313 1729.63
0.695042 0.806775 1557.63
0.704969 0.796199 1695.22



0.721998 0.812061 1919.94
0.722692 0.825356 1893.45
0.709264 0.814313 1729.63
0.721998 0.812061 1919.94



0.704969 0.796199 1695.22
0.71754 0.799758 1868.75
0.709264 0.814313 1729.63
0.704969 0.796199 1695.22
