0.43714 0.162357 397.51
0.44335 0.143753 348.83
0.455682 0.165851 430.272
0.43714 0.162357 397.51



0.482544 0.149415 365.59
0.498823 0.140839 315.551
0.499308 0.161066 368.59
0.482544 0.149415 365.59



0.464358 0.149278 375.127
0.482544 0.149415 365.59
0.478707 0.167304 443.039
0.464358 0.149278 375.127



0.478725 0.130875 320.87
0.498823 0.140839 315.551
0.482544 0.149415 365.59
0.478725 0.130875 320.87



0.553572 0.100665 251.606
0.537 0.0868368 268.094
0.554081 0.076945 315.334
0.553572 0.100665 251.606



0.536388 0.131795 328.817
0.519594 0.114899 282.524
0.540829 0.114268 235.74
0.536388 0.131795 328.817



0.519594 0.114899 282.524
0.517225 0.0929566 262.762
0.53204 0.101825 248.362
0.519594 0.114899 282.524



0.484587 0.229247 850.727
0.499641 0.218013 856.184
0.50123 0.239969 1026.52
0.484587 0.229247 850.727



0.481427 0.251025 945.603
0.484587 0.229247 850.727
0.50123 0.239969 1026.52
0.481427 0.251025 945.603



0.470403 0.220376 730.542
0.48033 0.204946 676.322
0.484587 0.229247 850.727
0.470403 0.220376 730.542



0.252281 0.221088 129.405
0.251226 0.199375 94.6232
0.270662 0.207728 143.357
0.252281 0.221088 129.405



0.270566 0.228007 171.366
0.252281 0.221088 129.405
0.270662 0.207728 143.357
0.270566 0.228007 171.366



0.291322 0.216371 196.739
0.270566 0.228007 171.366
0.270662 0.207728 143.357
0.291322 0.216371 196.739



0.289135 0.236064 218.007
0.269498 0.246066 191.124
0.270566 0.228007 171.366
0.289135 0.236064 218.007



0.233506 0.232901 115.425
0.234652 0.21125 87.2168
0.252281 0.221088 129.405
0.233506 0.232901 115.425



0.212877 0.26574 121.451
0.194476 0.260057 93.9318
0.211363 0.243385 95.825
0.212877 0.26574 121.451



0.232878 0.189879 46.6745
0.246693 0.177172 20.8926
0.251226 0.199375 94.6232
0.232878 0.189879 46.6745



0.2169 0.202027 47.1857
0.232878 0.189879 46.6745
0.234652 0.21125 87.2168
0.2169 0.202027 47.1857



0.215976 0.18377 25.7306
0.222889 0.16854 17.0685
0.232878 0.189879 46.6745
0.215976 0.18377 25.7306



0.2169 0.202027 47.1857
0.215976 0.18377 25.7306
0.232878 0.189879 46.6745
0.2169 0.202027 47.1857



0.198838 0.211376 7.81506
0.2169 0.202027 47.1857
0.21711 0.221315 82.6313
0.198838 0.211376 7.81506



0.198767 0.193302 10.574
0.215976 0.18377 25.7306
0.2169 0.202027 47.1857
0.198767 0.193302 10.574



0.183237 0.143567 17.9647
0.198217 0.124886 19.3752
0.202117 0.141149 19.2317
0.183237 0.143567 17.9647



0.222889 0.16854 17.0685
0.240262 0.158955 12.0741
0.246693 0.177172 20.8926
0.222889 0.16854 17.0685



0.202117 0.141149 19.2317
0.198217 0.124886 19.3752
0.21795 0.130055 21.3049
0.202117 0.141149 19.2317



0.201795 0.157591 18.4626
0.202117 0.141149 19.2317
0.220496 0.149287 20.4778
0.201795 0.157591 18.4626



0.201795 0.157591 18.4626
0.183237 0.143567 17.9647
0.202117 0.141149 19.2317
0.201795 0.157591 18.4626



0.182714 0.16546 17.1352
0.201795 0.157591 18.4626
0.200305 0.174757 17.976
0.182714 0.16546 17.1352



0.182714 0.16546 17.1352
0.165593 0.157145 17.5627
0.183237 0.143567 17.9647
0.182714 0.16546 17.1352



0.220496 0.149287 20.4778
0.240262 0.158955 12.0741
0.222889 0.16854 17.0685
0.220496 0.149287 20.4778



0.232878 0.189879 46.6745
0.251226 0.199375 94.6232
0.234652 0.21125 87.2168
0.232878 0.189879 46.6745



0.222889 0.16854 17.0685
0.246693 0.177172 20.8926
0.232878 0.189879 46.6745
0.222889 0.16854 17.0685



0.240262 0.158955 12.0741
0.252734 0.147567 17.7591
0.263824 0.163026 43.4743
0.240262 0.158955 12.0741



0.200305 0.174757 17.976
0.201795 0.157591 18.4626
0.222889 0.16854 17.0685
0.200305 0.174757 17.976



0.28182 0.126481 22.3056
0.280954 0.103499 45.9511
0.297849 0.113853 62.4264
0.28182 0.126481 22.3056



0.28182 0.126481 22.3056
0.265343 0.115403 30.3726
0.280954 0.103499 45.9511
0.28182 0.126481 22.3056



0.297837 0.137025 42.796
0.28182 0.126481 22.3056
0.297849 0.113853 62.4264
0.297837 0.137025 42.796



0.297837 0.137025 42.796
0.281231 0.150366 14.7313
0.28182 0.126481 22.3056
0.297837 0.137025 42.796



0.250677 0.126323 24.0133
0.232751 0.117316 23.9308
0.2472 0.104626 28.5757
0.250677 0.126323 24.0133



0.215976 0.18377 25.7306
0.200305 0.174757 17.976
0.222889 0.16854 17.0685
0.215976 0.18377 25.7306



0.2472 0.104626 28.5757
0.262478 0.0935778 36.3108
0.265343 0.115403 30.3726
0.2472 0.104626 28.5757



0.250677 0.126323 24.0133
0.2472 0.104626 28.5757
0.265343 0.115403 30.3726
0.250677 0.126323 24.0133



0.232751 0.117316 23.9308
0.228519 0.09632 24.7292
0.2472 0.104626 28.5757
0.232751 0.117316 23.9308



0.228519 0.09632 24.7292
0.232751 0.117316 23.9308
0.21376 0.110638 21.5772
0.228519 0.09632 24.7292



0.22418 0.0756898 23.4612
0.228519 0.09632 24.7292
0.208125 0.0909804 20.7262
0.22418 0.0756898 23.4612



0.22418 0.0756898 23.4612
0.244007 0.0815353 29.393
0.228519 0.09632 24.7292
0.22418 0.0756898 23.4612



0.240262 0.158955 12.0741
0.263824 0.163026 43.4743
0.246693 0.177172 20.8926
0.240262 0.158955 12.0741



0.263824 0.163026 43.4743
0.281231 0.150366 14.7313
0.282963 0.172989 129.928
0.263824 0.163026 43.4743



0.314533 0.124562 99.1715
0.297837 0.137025 42.796
0.297849 0.113853 62.4264
0.314533 0.124562 99.1715



0.315438 0.145748 121.096
0.298846 0.159056 108.539
0.297837 0.137025 42.796
0.315438 0.145748 121.096



0.348664 0.145532 202.74
0.332209 0.15457 180.358
0.332301 0.134029 150.236
0.348664 0.145532 202.74



0.310612 0.204209 219.603
0.333367 0.194666 254.387
0.331511 0.214992 283.369
0.310612 0.204209 219.603



0.287943 0.195428 159.824
0.301105 0.181228 163.683
0.310612 0.204209 219.603
0.287943 0.195428 159.824



0.270662 0.207728 143.357
0.287943 0.195428 159.824
0.291322 0.216371 196.739
0.270662 0.207728 143.357



0.301105 0.181228 163.683
0.317472 0.186116 204.503
0.310612 0.204209 219.603
0.301105 0.181228 163.683



0.282963 0.172989 129.928
0.301105 0.181228 163.683
0.287943 0.195428 159.824
0.282963 0.172989 129.928



0.282963 0.172989 129.928
0.298846 0.159056 108.539
0.301105 0.181228 163.683
0.282963 0.172989 129.928



0.301105 0.181228 163.683
0.298846 0.159056 108.539
0.316189 0.166464 164.321
0.301105 0.181228 163.683



0.332209 0.15457 180.358
0.333569 0.175235 220.418
0.316189 0.166464 164.321
0.332209 0.15457 180.358



0.332301 0.134029 150.236
0.332209 0.15457 180.358
0.315438 0.145748 121.096
0.332301 0.134029 150.236



0.348664 0.145532 202.74
0.363168 0.160672 259.571
0.347465 0.166083 235.329
0.348664 0.145532 202.74



0.347465 0.166083 235.329
0.363168 0.160672 259.571
0.355143 0.184554 286.654
0.347465 0.166083 235.329



0.332209 0.15457 180.358
0.347465 0.166083 235.329
0.333569 0.175235 220.418
0.332209 0.15457 180.358



0.332209 0.15457 180.358
0.348664 0.145532 202.74
0.347465 0.166083 235.329
0.332209 0.15457 180.358



0.311585 0.228262 256.427
0.303898 0.24939 265.094
0.289135 0.236064 218.007
0.311585 0.228262 256.427



0.0174347 0.3908 11.0167
0.0178213 0.408078 11.432
0 0.4 1
0.0174347 0.3908 11.0167



0.051672 0.368733 29.9771
0.0679454 0.352875 38.3076
0.0696237 0.372742 41.592
0.051672 0.368733 29.9771



0.0354646 0.402358 21.8384
0.052444 0.406499 32.2926
0.0351882 0.421382 21.8216
0.0354646 0.402358 21.8384



0.0170976 0.371785 10.4343
0.0343027 0.365005 19.6492
0.0346711 0.383403 20.8298
0.0170976 0.371785 10.4343



0.052444 0.406499 32.2926
0.0704547 0.408365 43.8091
0.0534998 0.423827 33.0128
0.052444 0.406499 32.2926



0.0351882 0.421382 21.8216
0.052444 0.406499 32.2926
0.0534998 0.423827 33.0128
0.0351882 0.421382 21.8216



0.0519405 0.387634 31.3962
0.0677843 0.391549 41.6088
0.052444 0.406499 32.2926
0.0519405 0.387634 31.3962



0.0714543 0.428433 44.3214
0.0550657 0.441902 33.6176
0.0534998 0.423827 33.0128
0.0714543 0.428433 44.3214



0.0174347 0.3908 11.0167
0 0.38 1
0.0170976 0.371785 10.4343
0.0174347 0.3908 11.0167



0.0351882 0.421382 21.8216
0.0178213 0.408078 11.432
0.0354646 0.402358 21.8384
0.0351882 0.421382 21.8216



0.0550657 0.441902 33.6176
0.0362296 0.438743 22.2908
0.0534998 0.423827 33.0128
0.0550657 0.441902 33.6176



0.0176351 0.422102 11.364
0.0178213 0.408078 11.432
0.0351882 0.421382 21.8216
0.0176351 0.422102 11.364



0.0174874 0.435628 11.2319
0.0176351 0.422102 11.364
0.0351882 0.421382 21.8216
0.0174874 0.435628 11.2319



0.0174874 0.435628 11.2319
0 0.42 1
0.0176351 0.422102 11.364
0.0174874 0.435628 11.2319



0 0.4 1
0 0.38 1
0.0174347 0.3908 11.0167
0 0.4 1



0.456828 0.0567398 190.254
0.470235 0.0678792 217.344
0.44778 0.0767551 214.268
0.456828 0.0567398 190.254



0.500247 0.0216199 185.742
0.508951 0.0409782 224.489
0.489803 0.0384654 196.259
0.500247 0.0216199 185.742



0.485105 0.0180756 159.712
0.500247 0.0216199 185.742
0.489803 0.0384654 196.259
0.485105 0.0180756 159.712



0.473291 0.0486678 192.966
0.471604 0.0324379 167.135
0.489803 0.0384654 196.259
0.473291 0.0486678 192.966



0.467431 0.0168025 137.232
0.48 0 121.51
0.485105 0.0180756 159.712
0.467431 0.0168025 137.232



0.5 0 148.413
0.52 0 181.272
0.515309 0.0195703 206.516
0.5 0 148.413



0.440591 0.0550483 174.009
0.429533 0.0721389 192.16
0.420542 0.0573448 160.743
0.440591 0.0550483 174.009



0.436971 0.0180946 110.881
0.453449 0.0359381 154.939
0.43427 0.0374169 140.542
0.436971 0.0180946 110.881



0.44 0 81.4509
0.451738 0.0167821 121.615
0.436971 0.0180946 110.881
0.44 0 81.4509



0.46 0 99.4843
0.48 0 121.51
0.467431 0.0168025 137.232
0.46 0 99.4843



0.44778 0.0767551 214.268
0.429533 0.0721389 192.16
0.440591 0.0550483 174.009
0.44778 0.0767551 214.268



0.456828 0.0567398 190.254
0.44778 0.0767551 214.268
0.440591 0.0550483 174.009
0.456828 0.0567398 190.254



0.453449 0.0359381 154.939
0.456828 0.0567398 190.254
0.440591 0.0550483 174.009
0.453449 0.0359381 154.939



0.470235 0.0678792 217.344
0.484609 0.0769505 239.079
0.46493 0.0875247 242.638
0.470235 0.0678792 217.344



0.473291 0.0486678 192.966
0.470235 0.0678792 217.344
0.456828 0.0567398 190.254
0.473291 0.0486678 192.966



0.473291 0.0486678 192.966
0.491662 0.0585547 223.336
0.470235 0.0678792 217.344
0.473291 0.0486678 192.966



0.470235 0.0678792 217.344
0.46493 0.0875247 242.638
0.44778 0.0767551 214.268
0.470235 0.0678792 217.344



0.502014 0.0800073 252
0.484609 0.0769505 239.079
0.491662 0.0585547 223.336
0.502014 0.0800073 252



0.483174 0.0943177 260.194
0.46493 0.0875247 242.638
0.484609 0.0769505 239.079
0.483174 0.0943177 260.194



0.465449 0.110209 280.8
0.478725 0.130875 320.87
0.459251 0.130417 321.967
0.465449 0.110209 280.8



0.44582 0.099723 252.017
0.465449 0.110209 280.8
0.443284 0.120702 292.136
0.44582 0.099723 252.017



0.502014 0.0800073 252
0.483174 0.0943177 260.194
0.484609 0.0769505 239.079
0.502014 0.0800073 252



0.48475 0.113076 286.911
0.500766 0.122178 293.333
0.478725 0.130875 320.87
0.48475 0.113076 286.911



0.483174 0.0943177 260.194
0.48475 0.113076 286.911
0.465449 0.110209 280.8
0.483174 0.0943177 260.194



0.501155 0.101473 270.587
0.500766 0.122178 293.333
0.48475 0.113076 286.911
0.501155 0.101473 270.587



0.502014 0.0800073 252
0.501155 0.101473 270.587
0.483174 0.0943177 260.194
0.502014 0.0800073 252



0.508951 0.0409782 224.489
0.508024 0.0607333 242.14
0.491662 0.0585547 223.336
0.508951 0.0409782 224.489



0.517225 0.0929566 262.762
0.501155 0.101473 270.587
0.502014 0.0800073 252
0.517225 0.0929566 262.762



0.520872 0.0746778 261.868
0.517225 0.0929566 262.762
0.502014 0.0800073 252
0.520872 0.0746778 261.868



0.520872 0.0746778 261.868
0.537 0.0868368 268.094
0.517225 0.0929566 262.762
0.520872 0.0746778 261.868



0.508024 0.0607333 242.14
0.520872 0.0746778 261.868
0.502014 0.0800073 252
0.508024 0.0607333 242.14



0.524433 0.0557382 260.541
0.542559 0.0545544 294.446
0.53802 0.0699072 284.602
0.524433 0.0557382 260.541



0.508024 0.0607333 242.14
0.524433 0.0557382 260.541
0.520872 0.0746778 261.868
0.508024 0.0607333 242.14



0.508024 0.0607333 242.14
0.508951 0.0409782 224.489
0.524433 0.0557382 260.541
0.508024 0.0607333 242.14



0.491662 0.0585547 223.336
0.508024 0.0607333 242.14
0.502014 0.0800073 252
0.491662 0.0585547 223.336



0.524433 0.0557382 260.541
0.528563 0.0374329 253.979
0.542559 0.0545544 294.446
0.524433 0.0557382 260.541



0.554081 0.076945 315.334
0.568903 0.0922873 343.331
0.553572 0.100665 251.606
0.554081 0.076945 315.334



0.55549 0.124064 296.581
0.572363 0.116031 440.855
0.571927 0.137891 657.951
0.55549 0.124064 296.581



0.519594 0.114899 282.524
0.53204 0.101825 248.362
0.540829 0.114268 235.74
0.519594 0.114899 282.524



0.553572 0.100665 251.606
0.568903 0.0922873 343.331
0.572363 0.116031 440.855
0.553572 0.100665 251.606



0.540829 0.114268 235.74
0.553572 0.100665 251.606
0.55549 0.124064 296.581
0.540829 0.114268 235.74



0.536388 0.131795 328.817
0.540829 0.114268 235.74
0.55549 0.124064 296.581
0.536388 0.131795 328.817



0.53204 0.101825 248.362
0.553572 0.100665 251.606
0.540829 0.114268 235.74
0.53204 0.101825 248.362



0.53204 0.101825 248.362
0.537 0.0868368 268.094
0.553572 0.100665 251.606
0.53204 0.101825 248.362



0.559111 0.0547413 337.25
0.56912 0.0362424 364.416
0.577619 0.0526812 403.245
0.559111 0.0547413 337.25



0.537 0.0868368 268.094
0.53802 0.0699072 284.602
0.554081 0.076945 315.334
0.537 0.0868368 268.094



0.528563 0.0374329 253.979
0.532279 0.0182871 237.288
0.548212 0.035134 296.981
0.528563 0.0374329 253.979



0.542559 0.0545544 294.446
0.528563 0.0374329 253.979
0.548212 0.035134 296.981
0.542559 0.0545544 294.446



0.508951 0.0409782 224.489
0.515309 0.0195703 206.516
0.528563 0.0374329 253.979
0.508951 0.0409782 224.489



0.489803 0.0384654 196.259
0.508951 0.0409782 224.489
0.491662 0.0585547 223.336
0.489803 0.0384654 196.259



0.471604 0.0324379 167.135
0.453449 0.0359381 154.939
0.467431 0.0168025 137.232
0.471604 0.0324379 167.135



0.484609 0.0769505 239.079
0.470235 0.0678792 217.344
0.491662 0.0585547 223.336
0.484609 0.0769505 239.079



0.456828 0.0567398 190.254
0.453449 0.0359381 154.939
0.473291 0.0486678 192.966
0.456828 0.0567398 190.254



0.485105 0.0180756 159.712
0.48 0 121.51
0.5 0 148.413
0.485105 0.0180756 159.712



0.52 0 181.272
0.54 0 221.406
0.532279 0.0182871 237.288
0.52 0 181.272



0.621121 0.0908029 828.177
0.601557 0.0998567 439.513
0.604057 0.0839501 423.293
0.621121 0.0908029 828.177



0.583114 0.103123 411.545
0.586073 0.085901 383
0.601557 0.0998567 439.513
0.583114 0.103123 411.545



0.55549 0.124064 296.581
0.553572 0.100665 251.606
0.572363 0.116031 440.855
0.55549 0.124064 296.581



0.554081 0.076945 315.334
0.57131 0.0716804 361.062
0.568903 0.0922873 343.331
0.554081 0.076945 315.334



0.590272 0.0695543 424.15
0.610092 0.0696471 607.703
0.604057 0.0839501 423.293
0.590272 0.0695543 424.15



0.57131 0.0716804 361.062
0.590272 0.0695543 424.15
0.586073 0.085901 383
0.57131 0.0716804 361.062



0.57131 0.0716804 361.062
0.577619 0.0526812 403.245
0.590272 0.0695543 424.15
0.57131 0.0716804 361.062



0 0.4 1
0.0178213 0.408078 11.432
0 0.42 1
0 0.4 1



0 0.42 1
0.0178213 0.408078 11.432
0.0176351 0.422102 11.364
0 0.42 1



0.340704 0.536514 207.979
0.321554 0.530899 198.403
0.338151 0.51814 229.935
0.340704 0.536514 207.979



0.353703 0.506217 262.575
0.356815 0.524695 240.385
0.338151 0.51814 229.935
0.353703 0.506217 262.575



0.345334 0.553373 187.76
0.333078 0.565119 163.068
0.323149 0.550933 175.048
0.345334 0.553373 187.76



0.363444 0.559936 190.175
0.350969 0.571649 163.749
0.345334 0.553373 187.76
0.363444 0.559936 190.175



0.393957 0.539141 259.436
0.393076 0.560651 209.971
0.378219 0.551279 217.473
0.393957 0.539141 259.436



0.393076 0.560651 209.971
0.392148 0.581353 159.414
0.373245 0.573505 171.319
0.393076 0.560651 209.971



0.363444 0.559936 190.175
0.378219 0.551279 217.473
0.373245 0.573505 171.319
0.363444 0.559936 190.175



0.393957 0.539141 259.436
0.410921 0.546526 268.667
0.393076 0.560651 209.971
0.393957 0.539141 259.436



0.335543 0.583508 139.278
0.318456 0.595604 116.875
0.318695 0.573839 143.713
0.335543 0.583508 139.278



0.333078 0.565119 163.068
0.335543 0.583508 139.278
0.318695 0.573839 143.713
0.333078 0.565119 163.068



0.350969 0.571649 163.749
0.355735 0.588641 139.618
0.335543 0.583508 139.278
0.350969 0.571649 163.749



0.360255 0.542462 216.657
0.363444 0.559936 190.175
0.345334 0.553373 187.76
0.360255 0.542462 216.657



0.355735 0.588641 139.618
0.340315 0.601717 116.175
0.335543 0.583508 139.278
0.355735 0.588641 139.618



0.345487 0.623545 87.9889
0.340315 0.601717 116.175
0.359004 0.607801 112.049
0.345487 0.623545 87.9889



0.366755 0.627239 86.1132
0.345487 0.623545 87.9889
0.359004 0.607801 112.049
0.366755 0.627239 86.1132



0.326513 0.611134 100.168
0.318456 0.595604 116.875
0.340315 0.601717 116.175
0.326513 0.611134 100.168



0.345487 0.623545 87.9889
0.326513 0.611134 100.168
0.340315 0.601717 116.175
0.345487 0.623545 87.9889



0.326878 0.626774 80.7925
0.31506 0.640177 63.2432
0.308446 0.618542 86.9693
0.326878 0.626774 80.7925



0.334871 0.64365 60.4852
0.326878 0.626774 80.7925
0.345487 0.623545 87.9889
0.334871 0.64365 60.4852



0.308446 0.618542 86.9693
0.297372 0.640534 61.1713
0.290214 0.623258 77.8874
0.308446 0.618542 86.9693



0.334871 0.64365 60.4852
0.31506 0.640177 63.2432
0.326878 0.626774 80.7925
0.334871 0.64365 60.4852



0.334871 0.64365 60.4852
0.322739 0.660469 39.519
0.31506 0.640177 63.2432
0.334871 0.64365 60.4852



0.323149 0.550933 175.048
0.303338 0.544461 168.272
0.321554 0.530899 198.403
0.323149 0.550933 175.048



0.340704 0.536514 207.979
0.323149 0.550933 175.048
0.321554 0.530899 198.403
0.340704 0.536514 207.979



0.333078 0.565119 163.068
0.318695 0.573839 143.713
0.323149 0.550933 175.048
0.333078 0.565119 163.068



0.350969 0.571649 163.749
0.333078 0.565119 163.068
0.345334 0.553373 187.76
0.350969 0.571649 163.749



0.318695 0.573839 143.713
0.304098 0.563975 147.131
0.323149 0.550933 175.048
0.318695 0.573839 143.713



0.350969 0.571649 163.749
0.335543 0.583508 139.278
0.333078 0.565119 163.068
0.350969 0.571649 163.749



0.303703 0.584868 123.439
0.287975 0.578639 122.733
0.304098 0.563975 147.131
0.303703 0.584868 123.439



0.318456 0.595604 116.875
0.303703 0.584868 123.439
0.318695 0.573839 143.713
0.318456 0.595604 116.875



0.345487 0.623545 87.9889
0.326878 0.626774 80.7925
0.326513 0.611134 100.168
0.345487 0.623545 87.9889



0.296282 0.600919 102.902
0.303703 0.584868 123.439
0.318456 0.595604 116.875
0.296282 0.600919 102.902



0.326513 0.611134 100.168
0.308446 0.618542 86.9693
0.318456 0.595604 116.875
0.326513 0.611134 100.168



0.290214 0.623258 77.8874
0.281426 0.606553 92.22
0.296282 0.600919 102.902
0.290214 0.623258 77.8874



0.268382 0.571726 119.43
0.266319 0.552682 135.059
0.285503 0.558039 142.091
0.268382 0.571726 119.43



0.22941 0.537508 122.618
0.214584 0.549188 106.035
0.214061 0.527901 118.175
0.22941 0.537508 122.618



0.247299 0.546847 127.695
0.231928 0.557916 110.425
0.22941 0.537508 122.618
0.247299 0.546847 127.695



0.262735 0.534241 148.206
0.247299 0.546847 127.695
0.243687 0.529299 138.107
0.262735 0.534241 148.206



0.262735 0.534241 148.206
0.266319 0.552682 135.059
0.247299 0.546847 127.695
0.262735 0.534241 148.206



0.251941 0.50135 164.418
0.271869 0.514274 172.024
0.255138 0.517523 155.47
0.251941 0.50135 164.418



0.266319 0.552682 135.059
0.249513 0.565815 114.35
0.247299 0.546847 127.695
0.266319 0.552682 135.059



0.14907 0.47932 91.4915
0.140959 0.460193 89.676
0.160783 0.464536 103.922
0.14907 0.47932 91.4915



0.177556 0.469607 115.97
0.167929 0.483763 104.101
0.160783 0.464536 103.922
0.177556 0.469607 115.97



0.139684 0.495346 80.9918
0.121194 0.492219 69.7457
0.129594 0.475197 78.6958
0.139684 0.495346 80.9918



0.159193 0.498306 93.2843
0.139684 0.495346 80.9918
0.14907 0.47932 91.4915
0.159193 0.498306 93.2843



0.159193 0.498306 93.2843
0.15157 0.512754 83.6887
0.139684 0.495346 80.9918
0.159193 0.498306 93.2843



0.186961 0.486724 117.682
0.17801 0.503056 104.775
0.167929 0.483763 104.101
0.186961 0.486724 117.682



0.177556 0.469607 115.97
0.186961 0.486724 117.682
0.167929 0.483763 104.101
0.177556 0.469607 115.97



0.196035 0.470857 131.069
0.206973 0.490193 132.317
0.186961 0.486724 117.682
0.196035 0.470857 131.069



0.179676 0.534181 92.9753
0.169363 0.519337 92.6917
0.193505 0.520885 107.885
0.179676 0.534181 92.9753



0.179676 0.534181 92.9753
0.163336 0.540852 80.697
0.169363 0.519337 92.6917
0.179676 0.534181 92.9753



0.131644 0.535287 65.1763
0.149187 0.529137 76.9016
0.145416 0.548453 68.2679
0.131644 0.535287 65.1763



0.1227 0.65067 25.6709
0.113126 0.6697 17.9246
0.0993658 0.658309 18.4444
0.1227 0.65067 25.6709



0.100216 0.640164 23.4561
0.1227 0.65067 25.6709
